12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12380000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,s,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,s,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12390000000,r,512
12430000000,r,512
12430000000,r,512
12430000000,r,512
12430000000,r,512
12430000000,r,512
12430000000,r,512
12430000000,r,512
12430000000,r,512
12430000000,r,512
12430000000,r,512
12430000000,r,512
12430000000,r,512
12440000000,r,512
12440000000,r,512
12440000000,r,512
12440000000,r,512
12440000000,r,512
12440000000,r,512
12440000000,r,512
12440000000,r,512
12440000000,r,512
12440000000,r,512
12450000000,s,512
12450000000,s,512
12450000000,s,512
12450000000,s,512
12450000000,s,512
12450000000,s,512
12450000000,s,512
12460000000,s,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,s,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12460000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,s,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,s,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12470000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,r,512
12490000000,s,512
12490000000,s,512
12500000000,r,512
12500000000,r,512
12500000000,r,512
12500000000,r,512
12500000000,r,512
12500000000,r,512
12500000000,r,512
12500000000,r,512
12510000000,s,512
12510000000,s,512
12510000000,s,512
12510000000,s,512
12510000000,s,512
12510000000,s,512
12510000000,s,512
12520000000,r,512
12520000000,r,512
12520000000,r,512
12520000000,r,512
12530000000,r,512
12530000000,r,512
12530000000,r,512
12530000000,r,512
12530000000,r,512
12530000000,r,512
12530000000,r,512
12530000000,r,512
12530000000,r,512
12530000000,s,512
12530000000,r,512
12530000000,s,512
12530000000,r,512
12550000000,r,512
12550000000,r,512
12550000000,r,512
12550000000,r,512
12550000000,r,512
12550000000,r,512
12550000000,r,512
12550000000,s,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,s,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12570000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,s,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,s,512
12590000000,r,512
12590000000,r,512
12590000000,r,512
12590000000,r,512
12590000000,r,512
12590000000,r,512
12590000000,r,512
12590000000,r,512
12610000000,r,512
12610000000,r,512
12610000000,r,512
12610000000,r,512
12610000000,r,512
12610000000,r,512
12610000000,r,512
12620000000,s,512
12630000000,r,512
12630000000,r,512
12630000000,r,512
12630000000,r,512
12630000000,s,512
12630000000,r,512
12630000000,r,512
12630000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,r,512
12650000000,s,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,s,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12660000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,r,512
12670000000,s,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12690000000,r,512
12690000000,r,512
12720000000,r,512
12720000000,s,512
12720000000,r,512
12720000000,r,512
12720000000,r,512
12720000000,s,512
12720000000,r,512
12720000000,r,512
12720000000,r,512
12720000000,r,512
12720000000,r,512
12720000000,r,512
12720000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12740000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,s,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12750000000,r,512
12760000000,r,512
12760000000,r,512
12760000000,r,512
12760000000,r,512
12760000000,r,512
12760000000,r,512
12760000000,r,512
12770000000,r,512
12770000000,s,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,s,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,s,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,s,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12770000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12810000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,s,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,s,512
12840000000,s,512
12840000000,s,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12840000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,s,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,r,512
12850000000,s,512
12850000000,s,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,s,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,s,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,r,512
12860000000,s,512
12880000000,r,512
12880000000,r,512
12880000000,r,512
12880000000,r,512
12880000000,r,512
12880000000,r,512
12880000000,r,512
12880000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,r,512
12910000000,s,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,s,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,s,512
12930000000,s,512
12930000000,s,512
12930000000,s,512
12930000000,s,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12930000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,s,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12940000000,r,512
12950000000,s,512
12950000000,s,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,s,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12960000000,r,512
12980000000,s,512
12980000000,s,512
12980000000,s,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13000000000,r,512
13020000000,r,512
13020000000,r,512
13020000000,r,512
13020000000,r,512
13020000000,s,512
13020000000,s,512
13020000000,r,512
13020000000,r,512
13020000000,r,512
13020000000,r,512
13020000000,r,512
13020000000,r,512
13020000000,r,512
13020000000,r,512
13020000000,r,512
13020000000,r,512
13020000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,r,512
13030000000,s,512
13040000000,r,512
13040000000,r,512
13040000000,r,512
13040000000,r,512
13040000000,r,512
13040000000,r,512
13040000000,r,512
13040000000,r,512
13040000000,s,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,s,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,s,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13050000000,r,512
13070000000,r,512
13070000000,r,512
13070000000,r,512
13070000000,r,512
13070000000,r,512
13070000000,r,512
13070000000,r,512
13070000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13090000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,s,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,s,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,s,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,s,512
13150000000,s,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13160000000,r,512
13160000000,r,512
13160000000,r,512
13160000000,r,512
13160000000,r,512
13160000000,r,512
13160000000,r,512
13160000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,r,512
13190000000,s,512
13190000000,s,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13210000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,s,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,s,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
13220000000,r,512
