13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,s,512
13750000000,r,512
13750000000,s,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,s,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,s,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,s,512
13750000000,s,512
13770000000,r,512
13780000000,r,512
13780000000,r,512
13780000000,r,512
13780000000,r,512
13780000000,s,512
13780000000,r,512
13780000000,r,512
13780000000,r,512
13780000000,r,512
13780000000,r,512
13780000000,r,512
13780000000,r,512
13780000000,r,512
13780000000,r,512
13780000000,r,512
13780000000,r,512
13780000000,s,512
13800000000,r,512
13800000000,r,512
13800000000,r,512
13800000000,r,512
13800000000,r,512
13800000000,r,512
13800000000,r,512
13800000000,r,512
13800000000,s,512
13800000000,s,512
13800000000,r,512
13800000000,r,512
13800000000,r,512
13800000000,r,512
13800000000,r,512
13810000000,s,512
13810000000,s,512
13810000000,r,512
13810000000,r,512
13810000000,r,512
13810000000,r,512
13810000000,r,512
13810000000,r,512
13810000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13820000000,r,512
13830000000,s,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,s,512
13850000000,r,512
13850000000,r,512
13850000000,s,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13850000000,r,512
13860000000,s,512
13860000000,s,512
13860000000,s,512
13860000000,s,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13870000000,r,512
13890000000,r,512
13890000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,s,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13900000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13910000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,s,512
13920000000,r,512
13920000000,r,512
13920000000,s,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13920000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,s,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13930000000,r,512
13940000000,s,512
13940000000,r,512
13940000000,r,512
13940000000,r,512
13940000000,r,512
13940000000,r,512
13940000000,r,512
13940000000,r,512
13940000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,r,512
13950000000,s,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,s,512
13960000000,r,512
13960000000,r,512
13960000000,s,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13960000000,r,512
13970000000,r,512
13970000000,r,512
13970000000,r,512
13970000000,r,512
13970000000,r,512
13970000000,r,512
13970000000,r,512
13970000000,r,512
13970000000,r,512
13980000000,r,512
13980000000,r,512
13980000000,r,512
13980000000,r,512
13980000000,r,512
13980000000,r,512
13980000000,s,512
13980000000,s,512
13980000000,s,512
13980000000,s,512
13990000000,r,512
13990000000,r,512
13990000000,r,512
13990000000,r,512
13990000000,r,512
13990000000,r,512
13990000000,r,512
13990000000,r,512
14000000000,r,512
14000000000,r,512
14000000000,r,512
14000000000,r,512
14000000000,r,512
14000000000,s,512
14000000000,r,512
14000000000,r,512
14020000000,r,512
14020000000,r,512
14020000000,r,512
14020000000,r,512
14020000000,r,512
14020000000,r,512
14020000000,r,512
14020000000,r,512
14040000000,r,512
14040000000,r,512
14040000000,r,512
14040000000,r,512
14040000000,r,512
14040000000,r,512
14040000000,r,512
14040000000,r,512
14060000000,r,512
14060000000,r,512
14060000000,r,512
14060000000,r,512
14060000000,r,512
14060000000,r,512
14060000000,r,512
14060000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14070000000,r,512
14100000000,r,512
14100000000,r,512
14100000000,r,512
14100000000,r,512
14100000000,r,512
14100000000,r,512
14100000000,s,512
14100000000,r,512
14100000000,r,512
14100000000,s,512
14110000000,r,512
14110000000,r,512
14110000000,r,512
14110000000,r,512
14110000000,r,512
14110000000,r,512
14110000000,r,512
14110000000,r,512
14140000000,r,512
14140000000,r,512
14140000000,r,512
14140000000,r,512
14140000000,r,512
14140000000,r,512
14140000000,r,512
14140000000,s,512
14140000000,s,512
14140000000,s,512
14140000000,s,512
14170000000,r,512
14170000000,r,512
14170000000,r,512
14170000000,r,512
14170000000,r,512
14170000000,r,512
14170000000,r,512
14170000000,r,512
14170000000,s,512
14170000000,s,512
14180000000,r,512
14180000000,r,512
14180000000,r,512
14180000000,r,512
14180000000,r,512
14180000000,r,512
14180000000,r,512
14180000000,r,512
14200000000,r,512
14200000000,r,512
14200000000,r,512
14200000000,r,512
14200000000,r,512
14200000000,r,512
14200000000,r,512
14200000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,r,512
14210000000,s,512
14210000000,s,512
14210000000,s,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,s,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14220000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,s,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,s,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,s,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,s,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14240000000,r,512
14250000000,r,512
14250000000,s,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,s,512
14250000000,r,512
14250000000,r,512
14250000000,s,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14250000000,r,512
14260000000,r,512
14260000000,r,512
14260000000,r,512
14260000000,r,512
14260000000,r,512
14260000000,r,512
14260000000,r,512
14260000000,s,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,s,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,s,512
14270000000,s,512
14270000000,s,512
14270000000,s,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,s,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,s,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14270000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,s,512
14280000000,s,512
14280000000,s,512
14280000000,s,512
14280000000,s,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,s,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,s,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14280000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,s,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,s,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,s,512
14290000000,s,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14290000000,r,512
14300000000,s,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,s,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,s,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14300000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,s,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,s,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,s,512
14310000000,r,512
14310000000,s,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,s,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,r,512
14310000000,s,512
14320000000,s,512
14340000000,r,512
14340000000,r,512
14340000000,r,512
14340000000,r,512
14350000000,s,512
14350000000,s,512
14350000000,s,512
14350000000,s,512
14350000000,s,512
14350000000,s,512
14370000000,r,512
14370000000,r,512
14370000000,r,512
14370000000,r,512
14370000000,r,512
14370000000,r,512
14370000000,r,512
14370000000,r,512
14370000000,r,512
14370000000,r,512
14370000000,r,512
14400000000,s,512
14450000000,r,512
14450000000,r,512
14450000000,r,512
14450000000,r,512
14450000000,r,512
14450000000,r,512
14450000000,s,512
14450000000,s,512
14450000000,s,512
14460000000,s,512
14480000000,s,512
14480000000,s,512
14480000000,s,512
14480000000,s,512
14480000000,s,512
14540000000,r,512
14540000000,r,512
14540000000,r,512
14540000000,r,512
14540000000,r,512
14540000000,r,512
14540000000,r,512
14540000000,r,512
14540000000,r,512
14540000000,r,512
14540000000,r,512
14550000000,s,512
14560000000,s,512
14560000000,s,512
14560000000,s,512
14580000000,r,512
14580000000,r,512
14580000000,r,512
14580000000,r,512
14580000000,r,512
14580000000,r,512
14580000000,r,512
14600000000,s,512
14600000000,s,512
14600000000,s,512
14600000000,s,512
14620000000,s,512
14620000000,s,512
14640000000,r,512
14640000000,r,512
14640000000,r,512
14640000000,r,512
14640000000,r,512
14640000000,r,512
14650000000,s,512
14650000000,s,512
14650000000,s,512
14650000000,s,512
14650000000,s,512
14680000000,r,512
14680000000,s,512
14680000000,r,512
14680000000,s,512
14680000000,s,512
14680000000,s,512
14690000000,r,512
14690000000,r,512
14690000000,s,512
14700000000,r,512
14700000000,r,512
14700000000,r,512
14700000000,r,512
14700000000,r,512
14700000000,r,512
14700000000,r,512
14710000000,r,512
14710000000,r,512
14710000000,r,512
14710000000,r,512
