31493600000,r,514
31493600000,r,514
31493600000,r,514
31493600000,r,514
31493600000,r,514
31493600000,r,514
31493600000,r,514
31493600000,r,514
31493600000,r,514
31493600000,r,514
31493600000,r,514
31493600000,r,514
31493600000,r,514
31493800000,r,514
31493800000,r,514
31493800000,r,514
31493800000,r,514
31493800000,r,514
31493800000,r,514
31493800000,r,514
31493800000,r,514
31494200000,s,514
31494200000,s,514
31535500000,s,514
31535500000,s,514
31535500000,s,514
31535500000,s,514
31564000000,r,514
31564000000,r,514
31564000000,r,514
31564000000,r,514
31564000000,r,514
31564000000,r,514
31564000000,r,514
31564200000,s,514
31564200000,s,514
31650400000,s,514
31656900000,s,514
31699500000,s,514
31699500000,s,514
31743500000,s,514
31743500000,s,514
31786500000,r,514
31786500000,r,514
31786500000,r,514
31786500000,r,514
31786500000,r,514
31786500000,r,514
31786500000,r,514
31789800000,r,514
31789800000,r,514
31789800000,r,514
31789800000,r,514
31789800000,r,514
31789800000,r,514
31789800000,r,514
31792700000,s,514
31796300000,s,514
31884500000,r,514
31884500000,r,514
31884500000,r,514
31884500000,r,514
31884500000,r,514
31886600000,r,514
31886600000,r,514
31886600000,r,514
31886600000,r,514
31886600000,r,514
31886600000,r,514
31888700000,s,514
31889900000,r,514
31889900000,r,514
31889900000,r,514
31889900000,r,514
31889900000,r,514
31889900000,r,514
31889900000,r,514
31892400000,s,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31894200000,r,514
31896800000,s,514
31939500000,s,514
31985900000,r,514
31985900000,r,514
31985900000,r,514
31985900000,r,514
31985900000,r,514
31985900000,r,514
31985900000,r,514
31987900000,r,514
31987900000,r,514
31987900000,r,514
31987900000,r,514
31992000000,s,514
31992100000,r,514
31992100000,r,514
31992100000,r,514
31992100000,r,514
31992100000,r,514
31992100000,r,514
31992100000,r,514
31992400000,s,514
31993800000,r,514
31993800000,r,514
31993800000,r,514
31993800000,r,514
31993800000,r,514
31993800000,r,514
31993800000,r,514
31993800000,r,514
31995400000,r,514
31995400000,r,514
31995400000,r,514
31995400000,r,514
31995400000,r,514
31995400000,r,514
31995400000,r,514
31995400000,r,514
31995400000,r,514
31995400000,r,514
31995400000,r,514
31996100000,s,514
31996100000,s,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32037900000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038100000,r,514
32038200000,s,514
32038200000,s,514
32040200000,s,514
32044400000,s,514
32044400000,s,514
32044400000,s,514
32044400000,s,514
32044400000,s,514
32044400000,s,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081600000,r,514
32081800000,s,514
32081800000,s,514
32081800000,s,514
32081800000,s,514
32081800000,s,514
32081800000,s,514
32081800000,s,514
32081800000,s,514
32081800000,s,514
32081800000,s,514
32081800000,s,514
32081800000,s,514
32082500000,r,514
32082500000,r,514
32082500000,r,514
32082500000,r,514
32082500000,r,514
32082500000,r,514
32082500000,r,514
32082600000,s,514
32084500000,r,514
32084500000,r,514
32084500000,r,514
32084500000,r,514
32084500000,r,514
32088800000,r,514
32088800000,r,514
32088800000,r,514
32088800000,r,514
32088800000,r,514
32088800000,r,514
32088800000,r,514
32090500000,r,514
32090500000,r,514
32090500000,r,514
32090500000,r,514
32090500000,r,514
32093500000,r,514
32093500000,r,514
32093500000,r,514
32093500000,r,514
32093500000,r,514
32093500000,r,514
32093500000,r,514
32093500000,r,514
32093600000,r,514
32093600000,r,514
32093600000,r,514
32093600000,r,514
32093600000,r,514
32093899999,s,514
32095300000,r,514
32095300000,r,514
32095300000,r,514
32095300000,r,514
32095300000,r,514
32095300000,r,514
32095300000,r,514
32095300000,r,514
32095599999,s,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32137800000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138000000,r,514
32138100000,r,514
32138100000,r,514
32138100000,r,514
32138100000,r,514
32138100000,r,514
32138100000,r,514
32138100000,r,514
32138100000,r,514
32138100000,s,514
32138100000,s,514
32138500000,r,514
32138500000,r,514
32138500000,r,514
32138500000,r,514
32138500000,r,514
32138500000,r,514
32138500000,r,514
32138500000,r,514
32141599999,s,514
32144300000,s,514
32144300000,s,514
32184199999,r,514
32184199999,r,514
32184199999,r,514
32184199999,r,514
32184199999,r,514
32184199999,r,514
32184199999,r,514
32184199999,r,514
32184199999,r,514
32184199999,r,514
32184199999,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32186200000,r,514
32188899999,r,514
32188899999,r,514
32188899999,r,514
32188899999,r,514
32188899999,r,514
32188899999,r,514
32188899999,r,514
32188899999,r,514
32188899999,r,514
32188899999,r,514
32188899999,r,514
32190500000,r,514
32190500000,r,514
32190500000,r,514
32190500000,r,514
32190500000,r,514
32191100000,r,514
32191100000,r,514
32191100000,r,514
32191100000,r,514
32191100000,r,514
32191100000,r,514
32191100000,r,514
32191100000,r,514
32191100000,r,514
32191100000,r,514
32191100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193100000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193800000,r,514
32193900000,s,514
32193900000,s,514
32199700000,s,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236800000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32236900000,r,514
32237800000,s,514
32237800000,s,514
32238100000,r,514
32238100000,r,514
32238100000,r,514
32238100000,r,514
32238100000,r,514
32238100000,r,514
32238100000,r,514
32241900000,r,514
32241900000,r,514
32241900000,r,514
32241900000,r,514
32241900000,r,514
32241900000,r,514
32241900000,r,514
32241900000,r,514
32243100000,r,514
32243100000,r,514
32243100000,r,514
32243100000,r,514
32243100000,r,514
32243100000,r,514
32243100000,r,514
32243100000,r,514
32243100000,r,514
32243100000,r,514
32243100000,r,514
32243100000,r,514
32255400000,s,514
32280800000,r,514
32280800000,r,514
32280800000,r,514
32280800000,r,514
32280800000,r,514
32292700000,r,514
32292700000,r,514
32292700000,r,514
32292700000,r,514
32292700000,r,514
32315500000,r,514
32315500000,r,514
32317500000,s,514
32317500000,s,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337000000,r,514
32337100000,r,514
32337100000,r,514
32337100000,r,514
32337100000,r,514
32337100000,r,514
32337100000,r,514
32337100000,r,514
32337100000,r,514
32337200000,s,514
32337200000,s,514
32337400000,s,514
32379600000,s,514
32379600000,s,514
32388599999,r,514
32388599999,r,514
32388599999,r,514
32388599999,r,514
32388599999,r,514
32394000000,r,514
32394000000,r,514
32394000000,r,514
32394000000,r,514
32394000000,r,514
32394000000,r,514
32394000000,r,514
32398200000,r,514
32398200000,r,514
32398200000,r,514
32398200000,r,514
32398200000,r,514
32398200000,r,514
32398200000,r,514
32398200000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32436500000,r,514
32437300000,s,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32453699999,r,514
32454099999,s,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486800000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32486900000,r,514
32487400000,s,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509500000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509600000,r,514
32509700000,r,514
32509800000,s,514
32509800000,s,514
32509800000,s,514
32510399999,s,514
32511899999,s,514
32511899999,s,514
32516599999,r,514
32516599999,r,514
32516599999,r,514
32516599999,r,514
32516599999,r,514
32516599999,r,514
32516599999,r,514
32516599999,r,514
32516599999,r,514
32516599999,r,514
32516599999,r,514
32516599999,r,514
32517000000,s,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32535700000,r,514
32536700000,s,514
32537900000,r,514
32537900000,r,514
32537900000,r,514
32537900000,r,514
32537900000,r,514
32537900000,r,514
32537900000,r,514
32537900000,r,514
32541500000,s,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570400000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570600000,r,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32570900000,s,514
32571900000,s,514
32571900000,s,514
32572499999,r,514
32572499999,r,514
32572499999,r,514
32572499999,r,514
32572499999,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32572600000,r,514
32573099999,r,514
32573099999,r,514
32573099999,r,514
32575600000,s,514
32575600000,s,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32578000000,r,514
32621299999,r,514
32621299999,r,514
32621299999,r,514
32621299999,r,514
32621299999,r,514
32621299999,r,514
32621299999,r,514
32621299999,r,514
32662400000,r,514
32662400000,r,514
32662400000,r,514
32662799999,s,514
32666300000,r,514
32666300000,r,514
32666300000,r,514
32666300000,r,514
32666300000,r,514
32666300000,r,514
32666300000,r,514
32670299999,r,514
32670299999,r,514
32670299999,r,514
32670299999,r,514
32670299999,r,514
32670299999,r,514
32670299999,r,514
32670299999,r,514
32670499999,r,514
32670499999,r,514
32670499999,r,514
32670499999,r,514
32670499999,r,514
32670499999,r,514
32670499999,r,514
32670499999,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686500000,r,514
32686600000,r,514
32686900000,s,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694499999,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
32694600000,r,514
